  -3.2824737702635427      -0.35818609221350967     
  -3.2981663330694837      -0.39231407014852082     
  -3.3152552864642844      -0.42722383487002080     
  -3.3337723772476480      -0.46292726958408575     
  -3.3537498178658605      -0.49943601545531291     
  -3.3752202718184328      -0.53676134881431126     
  -3.3982168330395943      -0.57491403052903700     
  -3.4227729980017902      -0.61390412405489958     
  -3.4489226291409056      -0.65374077847788492     
  -3.4766999080487926      -0.69443197269717705     
  -3.5061392767197561      -0.73598421677408421     
  -3.5372753649766016      -0.77840220642114000     
  -3.5701429020422655      -0.82168842664159525     
  -3.6047766100695493      -0.86584270068210045     
  -3.6412110773000168      -0.91086168076169227     
  -3.6794806084010032      -0.95673827752466201     
  -3.7196190494359840       -1.0034610258745156     
  -3.7616595848690411       -1.0510133858264268     
  -3.8056345040016399       -1.0993729783149697     
  -3.8515749343041557       -1.1485107575628877     
  -3.8995105392523524       -1.1983901237049193     
  -3.9494691785289024       -1.2489659819137540     
  -4.0014765288220939       -1.3001837573297768     
  -4.0555556639690638       -1.3519783786742519     
  -4.1117265938701291       -1.4042732475266422     
  -4.1700057624637070       -1.4569792148394569     
  -4.2304055061147432       -1.5099935912758977     
  -4.2929334750452464       -1.5631992232625769     
  -4.3575920219278661       -1.6164636720654870     
  -4.4243775634664573       -1.6696385384647834     
  -4.4932799226819773       -1.7225589803879959     
  -4.5642816616719291       -1.7750434747487973     
  -4.6373574167616907       -1.8268938772440342     
  -4.7124732501394551       -1.8778958344441055     
  -4.7895860341635368       -1.9278196006020398     
  -4.8686428864295435       -1.9764213066501652     
  -4.9495806752441682       -2.0234447203656223     
  -5.0323256162169940       -2.0686235243206355     
  -5.1167929810912920       -2.1116841218574494     
  -5.2028869395352064       -2.1523489610978652     
  -5.2905005532722447       -2.1903403434259574     
  -5.3795159395475523       -2.2253846568826945     
  -5.4698046174597481       -2.2572169478048894     
  -5.5612280461606067       -2.2855857175214593     
  -5.6536383584389718       -2.3102578069591324     
  -5.7468792869473297       -2.3310232127089430     
  -5.8407872735673063       -2.3476996654994151     
  -5.9351927454815199       -2.3601367978553478     
  -6.0299215348101418       -2.3682197332155446     
  -6.1247964125878918       -2.3718719444437451     
  -6.2196387027937980       -2.3710572551476679     
  -6.3142699384450482       -2.3657808912812501     
  -6.4085135196881176       -2.3560895310767229     
  -6.5021963335166504       -2.3420703457133216     
  -6.5951502962431645       -2.3238490681628452     
  -6.6872137830498923       -2.3015871701681960     
  -6.7782329136247519       -2.2754782643714839     
  -6.8680626687376005       -2.2457438778212100     
  -6.9565678192506395       -2.2126287628259695     
  -7.0436236560762051       -2.1763959206391341     
  -7.1291165165921404       -2.1373215128983798     
  -7.2129441096338800       -2.0956898260434875     
  -7.2950156471000680       -2.0517884366546935     
  -7.3752517952101702       -2.0059037027525615     
  -7.4535844623984859       -1.9583166797078941     
  -7.5299564436628508       -1.9092995316091201     
  -7.6043209429263214       -1.8591124815867663     
  -7.6766409956951387       -1.8080013192204420     
  -7.7468888141298873       -1.7561954608687054     
  -7.8150450757404819       -1.7039065402648768     
  -7.8810981754334524       -1.6513274923242562     
  -7.9450434587452179       -1.5986320827941489     
  -8.0068824519403261       -1.5459748298777121     
  -8.0666221023735538       -1.4934912608307020     
  -8.1242740402223337       -1.4412984462195075     
  -8.1798538704804802       -1.3894957564536539     
  -8.2333805020321229       -1.3381657887910627     
  -8.2848755187413499       -1.2873754177306547     
  -8.3343625958250840       -1.2371769270933646     
  -8.3818669633357725       -1.1876091877671986     
  -8.4274149173659172       -1.1386988507536366     
  -8.4710333785890040       -1.0904615305771843     
  -8.5127494969550774       -1.0429029591518513     
  -8.5525903007447024      -0.99602009474062758     
  -8.5905823877305831      -0.94980217464701355     
  -8.6267516558797190      -0.90423170372840778     
  -8.6611230708290723      -0.85928537373381975     
  -8.6937204672641091      -0.81493491087590519     
  -8.7245663813038838      -0.77114785099434724     
  -8.7536819110320998      -0.72788824320538481     
  -8.7810866023966625      -0.68511728411408535     
  -8.8067983578184439      -0.64279388554454953     
  -8.8308333649931807      -0.60087517936842028     
  -8.8532060435303688      -0.55931696342971216     
  -8.8739290072429782      -0.51807409281524708     
  -8.8930130400766121      -0.47710082084085537     
  -8.9104670838424234      -0.43635109414527279     
  -8.9262982360917302      -0.39577880623265876     
  -8.9405117566398573      -0.35533801370316020     
  -8.9531110814109418      -0.31498311927712069     
  -8.9640978424336346      -0.27466902556731831     
  -8.9734718929695152      -0.23435126339699347     
  -8.9812313369018657      -0.19398609830874747     
  -8.9873725616525899      -0.15353061876810134     
  -8.9918902740302311      -0.11294280944104446     
  -8.9947775385430901       -7.2181612821472146E-002
  -8.9960258178392802       -3.1206982404745797E-002
  -8.9956250150612611        1.0020069450469802E-002
  -8.9935635180269600        5.1537425857534389E-002
  -8.9898282452741221        9.3381818820963108E-002
  -8.9844046941300633       0.13558877860146068     
  -8.9772769910964474       0.17819257584039544     
  -8.9684279449689672       0.22122615318701608     
  -8.9578391032456341       0.26472104308334654     
  -8.9454908125152457       0.30870726825969502     
  -8.9313622836598867       0.35321322138398059     
  -8.9154316628519634       0.39826552019807804     
  -8.8976761094770289       0.44388883437336896     
  -8.8780718822675411       0.49010568023718110     
  -8.8565944350885122       0.53693617947570460     
  -8.8332185239715422       0.58439777792424097     
  -8.8079183271462487       0.63250492063233510     
  -8.7806675799637226       0.68126867956316650     
  -8.7514397267404807       0.73069633058106720     
  -8.7202080916672955       0.78079087682962267     
  -8.6869460710176600       0.83155051624089060     
  -8.6516273489463558       0.88296805178259463     
  -8.6142261391789017       0.93503024418634706     
  -8.5747174548449436       0.98771710834896731     
  -8.5330774085888130        1.0410011564032513     
  -8.4892835448826833        1.0948465926532387     
  -8.4433152061549173        1.1492084681941397     
  -8.3951539339105654        1.2040318061087829     
  -8.3447839054444497        1.2592507116528826     
  -8.2921924060129353        1.3147874857878465     
  -8.2373703354234831        1.3705517647362939     
  -8.1803127469105146        1.4264397128242254     
  -8.1210194148870460        1.4823333005867290     
  -8.0594954266972554        1.5380997047447840     
  -7.9957517918596981        1.5935908709389377     
  -7.9298060605118810        1.6486432836954374     
  -7.8616829408877242        1.7030779906039286     
  -7.7914149037415434        1.7567009286545270     
  -7.7190427597560474        1.8093035996374014     
  -7.6446161942371260        1.8606641379730344     
  -7.5681942419217858        1.9105488078835091     
  -7.4898456836377996        1.9587139570996634     
  -7.4096493459918262        2.0049084411493330     
  -7.3276942853624849        2.0488765157335314     
  -7.2440798383586573        2.0903611750956999     
  -7.1589155226677139        2.1291078922735935     
  -7.0723207749202457        2.1648686936867128     
  -6.9844245158412575        2.1974064769747104     
  -6.8953645374831201        2.2264994589534313     
  -6.8052867126131247        2.2519456217498748     
  -6.7143440321575696        2.2735670113888795     
  -6.6226954827196840        2.2912137359471449     
  -6.5305047822745017        2.3047675111295547     
  -6.4379389978546504        2.3141446104962813     
  -6.3451670740287254        2.3192980956481195     
  -6.2523583049170348        2.3202192277922680     
  -6.1596807851226778        2.3169379948589270     
  -6.0672998760953725        2.3095227256826383     
  -5.9753767240070887        2.2980788022070988     
  -5.8840668632267494        2.2827465195084873     
  -5.7935189360665449        2.2636981790051185     
  -5.7038735548588066        2.2411345301934564     
  -5.6152623269058548        2.2152806988237881     
  -5.5278070567661235        2.1863817534932797     
  -5.4416191340528623        2.1546980678315211     
  -5.3567991087667899        2.1205006321518005     
  -5.2734364504615341        2.0840664576313994     
  -5.1916094824926695        2.0456741992216236     
  -5.1113854784004626        2.0056001023051655     
  -5.0328209042231489        1.9641143544328350     
  -4.9559617882624130        1.9214778990184003     
  -4.8808441984956970        1.8779397441679000     
  -4.8074948073723789        1.8337347780829534     
  -4.7359315240293540        1.7890820835756169     
  -4.6661641748818514        1.7441837286875677     
  -4.5981952149448295        1.6992239984255399     
