  -21.350274708663143        1.0475633996420586     
  -21.308153293136215        1.0530353881732222     
  -21.265815378375020        1.0584478690298724     
  -21.223264864112156        1.0637628565716168     
  -21.180507228195047        1.0689408979277184     
  -21.137549584588776        1.0739410901567676     
  -21.094400739993695        1.0787211148770293     
  -21.051071248316859        1.0832372919209128     
  -21.007573462178641        1.0874446534554101     
  -20.963921580584262        1.0912970398595065     
  -20.920131691845988        1.0947472184568177     
  -20.876221810807376        1.0977470259653288     
  -20.832211909397564        1.1002475352453047     
  -20.788123939533488        1.1021992466019224     
  -20.743981847392174        1.1035523035328889     
  -20.699811578095893        1.1042567324070540     
  -20.655641069890962        1.1042627051232587     
  -20.611500236957493        1.1035208233366907     
  -20.567420940063016        1.1019824223619561     
  -20.523436944367869        1.0995998923786918     
  -20.479583863804301        1.0963270140892047     
  -20.435899091583433        1.0921193055217131     
  -20.392421716533367        1.0869343762516250     
  -20.349192425135708        1.0807322849414474     
  -20.306253389304043        1.0734758957916486     
  -20.263648140133501        1.0651312292635307     
  -20.221421428041793        1.0556678022926760     
  -20.179619069915088        1.0450589531676087     
  -20.138287784062697        1.0332821463097808     
  -20.097475013968232        1.0203192523616000     
  -20.057228741997470        1.0061567992690323     
  -20.017597294380248       0.99078619043054927     
  -19.978629138921558       0.97420388646725142     
  -19.940372677012018       0.95641154773853398     
  -19.902876031597259       0.93741613536896118     
  -19.866186832827356       0.91722996924760947     
  -19.830352003139705       0.89587074219125973     
  -19.795417543531443       0.87336149020653642     
  -19.761428322750568       0.84973051952187351     
  -19.728427871079887       0.82501129176703092     
  -19.696458180306443       0.79924226933607467     
  -19.665559511363977       0.77246672356168966     
  -19.635770211010389       0.74473250883969089     
  -19.607126538759942       0.71609180626115776     
  -19.579662505134820       0.68660084062806515     
  -19.553409722137111       0.65631957494269089     
  -19.528397266674254       0.62531138657139684     
  -19.504651557502530       0.59364272929311213     
  -19.482196246088179       0.56138278535875319     
  -19.461052121627404       0.52860311151943040     
  -19.441237030317794       0.49537728274025905     
  -19.422765808837148       0.46178053701617638     
  -19.405650231862730       0.42788942436050581     
  -19.389898973356310       0.39378146266053204     
  -19.375517581248261       0.35953480270123439     
  -19.362508465077784       0.32522790426192971     
  -19.350870896085659       0.29093922480311435     
  -19.340601019209945       0.25674692189289799     
  -19.331691876402623       0.22272857018303982     
  -19.324133440664994       0.18896089344073297     
  -19.317912660189833       0.15551951187906318     
  -19.313013511997447       0.12247870480965325     
  -19.309417064458774        8.9911188466781061E-002
  -19.307101548109859        5.7887908722902295E-002
  -19.306042434176693        2.6477848329188911E-002
  -19.306212520245960       -4.2521517317049909E-003
  -19.307582022534124       -3.4237557204129895E-002
  -19.310118674223432       -6.3416292232703717E-002
  -19.313787829347788       -9.1728878108943146E-002
  -19.318552571723227      -0.11911855938602167     
  -19.324373828426424      -0.14553141757992705     
  -19.331210487330118      -0.17091647259235840     
  -19.339019518206410      -0.19522577190733015     
  -19.347756096907819      -0.21841446753521673     
  -19.357373732132217      -0.24044088060994881     
  -19.367824394271882      -0.26126655349161071     
  -19.379058645839535      -0.28085628919136812     
  -19.391025772956382      -0.29917817792120904     
  -19.403673917379550      -0.31620361057915369     
  -19.416950208540040      -0.33190727901225725     
  -19.430800895058230      -0.34626716295473325     
  -19.445171475202866      -0.35926450361588425     
  -19.460006825762477      -0.37088376399032308     
  -19.475251328805619      -0.38111257607857996     
  -19.490848995819071      -0.38994167533633306     
  -19.506743588731524      -0.39736482281135821     
  -19.522878737354514      -0.40337871557471805     
  -19.539198052802604      -0.40798288620229156     
  -19.555645236491010      -0.41117959221011458     
  -19.572164184350523      -0.41297369648778731     
  -19.588699085946701      -0.41337253990439743     
  -19.605194518241795      -0.41238580737732894     
  -19.621595533793506      -0.41002538879282047     
  -19.637847743243331      -0.40630523624565157     
  -19.653897392008208      -0.40124121912192118     
  -19.669691431151502      -0.39485097858238288     
  -19.685177582472047      -0.38715378301359843     
  -19.700304397912063      -0.37817038600044994     
  -19.715021313445543      -0.36792288833704040     
  -19.729278697666942      -0.35643460553499773     
  -19.743027895355361      -0.34372994221046771     
  -19.756221266340788      -0.32983427463569798     
  -19.768812220046009      -0.31477384263055558     
  -19.780755246119849      -0.29857565184601748     
  -19.792005941614182      -0.28126738735827572     
  -19.802521035188228      -0.26287733935111030     
  -19.812258408848948      -0.24343434151797813     
  -19.821177117755589      -0.22296772266602508     
  -19.829237408629741      -0.20150727185381881     
  -19.836400737319522      -0.17908321724454765     
  -19.842629786067842      -0.15572621870798975     
  -19.847888481030179      -0.13146737405843026     
  -19.852142010577076      -0.10633823867242123     
  -19.855356844900669       -8.0370858089846745E-002
  -19.857500757423228       -5.3597813063956910E-002
  -19.858542848478841       -2.6052276390310311E-002
  -19.858453571707248        2.2319192898634403E-003
  -19.857204763561235        3.1220203650359712E-002
  -19.854769676286118        6.0877181877892726E-002
  -19.851123014681455        9.1166540116557282E-002
  -19.846240976901175       0.12205094450699153     
  -19.840101299488762       0.15349193531032246     
  -19.832683306778662       0.18544981775251404     
  -19.823967964723710       0.21788355137383261     
  -19.813937939130906       0.25075063982015539     
  -19.802577658204239       0.28400702316665277     
  -19.789873379203524       0.31760697501789259     
  -19.775813258932370       0.35150300677888296     
  -19.760387427666963       0.38564578163518426     
  -19.743588066030473       0.41998404091225278     
  -19.725409484206519       0.45446454559886701     
  -19.705848202770120       0.48903203590999567     
  -19.684903034297193       0.52362921182319577     
  -19.662575164795555       0.55819673754092147     
  -19.638868233883557       0.59267327279995796     
  -19.613788412529200       0.62699553385894258     
  -19.587344477055751       0.66109838683619626     
  -19.559547878022400       0.69491497583375628     
  -19.530412802503943       0.72837688796142963     
  -19.499956228225528       0.76141435696039761     
  -19.468197967960933       0.79395650661490547     
  -19.435160702579676       0.82593163453143736     
  -19.400870001133303       0.85726753615936024     
  -19.365354326408042       0.88789186813149834     
  -19.328645024442917       0.91773254912810853     
  -19.290776296621761       0.94671819552887027     
  -19.251785153096339       0.97477858813559004     
  -19.211711346486382        1.0018451652488922     
  -19.170597285030563        1.0278515363954910     
  -19.128487924628065        1.0527340100624756     
  -19.085430639510548        1.0764321279379259     
  -19.041475071613721        1.0988891974206645     
  -18.996672959070402        1.1200528135830139     
  -18.951077944615058        1.1398753613836059     
  -18.904745365064560        1.1583144887624166     
  -18.857732023411330        1.1753335413307762     
  -18.810095945422926        1.1909019497100575     
  -18.761896122975752        1.2049955611793881     
  -18.713192246649378        1.2175969081593401     
  -18.664044430362651        1.2286954071681808     
  -18.614512931034177        1.2382874832118012     
  -18.564657866391396        1.2463766160695249     
  -18.514538934128652        1.2529733065685786     
  -18.464215135622798        1.2580949626463376     
  -18.413744507353844        1.2617657067238746     
  -18.363183863049930        1.2640161075978569     
  -18.312588549384198        1.2648828416432776     
  -18.262012217802027        1.2644082895542965     
  -18.211506614758466        1.2626400760890566     
  -18.161121392306846        1.2596305612904879     
